2.363290e+062	-3.820703e+058	-1.002534e+059	-1.779400e+059	-2.602475e+059	-3.351080e+059	-3.904627e+059	-4.152767e+059	-4.014111e+059	-3.442348e+059	-2.437586e+059	1.306214e+056	
2.363290e+062	-3.818958e+058	-1.002326e+059	-1.779050e+059	-2.602637e+059	-3.352378e+059	-3.905531e+059	-4.154019e+059	-4.014709e+059	-3.443223e+059	-2.437613e+059	1.306444e+056	
2.363289e+062	-3.840078e+058	-1.008044e+059	-1.788249e+059	-2.616787e+059	-3.369325e+059	-3.925250e+059	-4.174585e+059	-4.034875e+059	-3.459622e+059	-2.449402e+059	1.319922e+056	
2.363289e+062	-3.830291e+058	-1.005742e+059	-1.783480e+059	-2.608661e+059	-3.359812e+059	-3.914253e+059	-4.162469e+059	-4.022979e+059	-3.450390e+059	-2.442407e+059	1.312588e+056	
2.363290e+062	-3.831872e+058	-1.007022e+059	-1.786074e+059	-2.613855e+059	-3.365233e+059	-3.921149e+059	-4.170338e+059	-4.030445e+059	-3.456305e+059	-2.446572e+059	1.316850e+056	
2.363162e+062	-2.338533e+058	-6.508979e+058	-1.632444e+059	-2.564855e+059	-2.965393e+059	-3.400166e+059	-3.972414e+059	-3.911689e+059	-3.153409e+059	-2.223798e+059	1.015951e+056	
2.344604e+062	2.652510e+060	5.218048e+060	7.991558e+059	-6.189297e+059	6.410435e+060	8.531561e+060	1.933317e+060	-5.756399e+059	3.110314e+060	3.252236e+060	3.994023e+058	
2.299039e+062	9.541858e+060	1.606094e+061	2.090097e+060	2.711829e+060	2.530241e+061	2.595962e+061	5.192320e+060	3.498126e+060	1.490026e+061	1.028466e+061	5.148382e+059	
2.205718e+062	2.053783e+061	3.331912e+061	1.664836e+061	1.098343e+061	5.555930e+061	5.845350e+061	2.683644e+061	2.143291e+061	2.857479e+061	2.666322e+061	2.690339e+060	
2.208279e+062	2.040358e+061	3.455948e+061	1.459479e+061	9.290543e+060	5.576538e+061	5.942629e+061	2.585509e+061	1.817680e+061	3.060659e+061	2.623374e+061	2.712548e+060	
2.189588e+062	2.327240e+061	3.453192e+061	1.798057e+061	1.893205e+061	5.456096e+061	6.541918e+061	3.557223e+061	1.934004e+061	3.434471e+061	3.026755e+061	3.321486e+060	
2.241210e+062	1.594288e+061	1.696923e+061	1.333703e+061	2.543956e+061	3.768249e+061	2.648307e+061	2.800160e+061	2.468848e+061	1.772134e+061	1.432722e+061	1.187094e+060	
2.206365e+062	2.311757e+061	1.941063e+061	8.805106e+060	4.611741e+061	5.413124e+061	1.866096e+061	3.744361e+061	4.814006e+061	2.037745e+061	1.325713e+061	1.676468e+060	
2.310190e+062	6.827356e+060	6.525887e+060	6.854184e+060	1.169374e+061	1.547424e+061	9.455010e+060	1.069567e+061	1.000836e+061	7.215057e+060	6.048088e+060	2.051203e+059	
2.356320e+062	5.629639e+058	-2.230437e+059	-6.504553e+059	-7.900576e+059	-3.895264e+059	-1.215494e+060	-1.711694e+060	-1.178563e+060	-9.013175e+059	-7.532629e+059	8.536866e+056	
2.202864e+062	-1.975065e+061	-1.662642e+061	5.630834e+060	2.081928e+061	1.924493e+061	6.526116e+060	-3.216400e+060	-5.977925e+060	-1.107158e+061	-1.558573e+061	7.665516e+059	
2.188112e+062	-2.628565e+061	-2.817846e+061	-2.429204e+060	2.346793e+061	2.955014e+061	1.894623e+061	4.813594e+060	-6.360627e+060	-1.489624e+061	-1.764908e+061	1.487331e+060	
2.249772e+062	-1.786314e+061	-2.241645e+061	-1.071145e+061	3.078710e+060	7.518222e+060	2.378280e+060	-6.698584e+060	-1.456417e+061	-1.799538e+061	-1.522878e+061	9.004842e+059	
2.320000e+062	-8.125268e+060	-1.240489e+061	-8.111711e+060	2.532813e+060	1.320847e+061	1.819590e+061	1.571576e+061	8.287646e+060	6.027229e+059	-3.381344e+060	8.732990e+058	
2.342760e+062	-4.325213e+060	-7.586518e+060	-7.199465e+060	-3.437119e+060	1.162218e+060	3.760978e+060	3.089348e+060	5.769473e+058	-3.039501e+060	-4.047954e+060	4.585294e+058	
2.326920e+062	-7.893981e+060	-1.420258e+061	-1.394771e+061	-7.103535e+060	1.999151e+060	8.018897e+060	8.120714e+060	3.396007e+060	-2.306769e+060	-5.026055e+060	6.171774e+058	
2.298102e+062	-1.382800e+061	-2.422851e+061	-2.299022e+061	-1.156613e+061	1.678839e+060	8.392128e+060	5.791991e+060	-2.502834e+060	-9.796561e+060	-1.085135e+061	4.525089e+059	
2.308340e+062	-1.102233e+061	-1.849051e+061	-1.662562e+061	-7.918908e+060	9.302925e+059	4.654153e+060	2.341084e+060	-3.222943e+060	-7.909119e+060	-8.254949e+060	2.903602e+059	
2.351817e+062	-2.447901e+060	-4.487884e+060	-4.857225e+060	-3.740895e+060	-2.282095e+060	-1.554059e+060	-1.870192e+060	-2.782165e+060	-3.477747e+060	-3.203476e+060	3.344479e+058	
2.354441e+062	-1.974465e+060	-3.756715e+060	-4.213679e+060	-3.235673e+060	-1.639703e+060	-5.160542e+059	-5.060220e+059	-1.445869e+060	-2.507015e+060	-2.698563e+060	1.936069e+058	
2.360213e+062	-8.711163e+059	-2.019652e+060	-3.099503e+060	-3.909521e+060	-4.425988e+060	-4.721546e+060	-4.836605e+060	-4.698659e+060	-4.140292e+060	-3.010415e+060	2.672251e+058	
2.362068e+062	-4.157347e+059	-1.012756e+060	-1.654535e+060	-2.235118e+060	-2.695236e+060	-3.005804e+060	-3.134502e+060	-3.027557e+060	-2.619167e+060	-1.868841e+060	9.145062e+057	
2.362452e+062	-3.186746e+059	-8.248764e+059	-1.440820e+060	-2.074317e+060	-2.629549e+060	-3.017240e+060	-3.162959e+060	-3.013874e+060	-2.546864e+060	-1.774100e+060	7.950344e+057	
2.363168e+062	-7.675552e+058	-2.003968e+059	-3.533140e+059	-5.135782e+059	-6.571339e+059	-7.607402e+059	-8.041278e+059	-7.722730e+059	-6.579413e+059	-4.624495e+059	4.990385e+056	
2.363256e+062	-4.623349e+058	-1.211239e+059	-2.145699e+059	-3.133066e+059	-4.027587e+059	-4.683626e+059	-4.969229e+059	-4.791379e+059	-4.098286e+059	-2.893268e+059	1.880585e+056	
2.363188e+062	-6.126190e+058	-1.604350e+059	-2.837975e+059	-4.138724e+059	-5.308408e+059	-6.158422e+059	-6.519119e+059	-6.266929e+059	-5.344517e+059	-3.759655e+059	3.253601e+056	
2.363235e+062	-4.781591e+058	-1.253433e+059	-2.220140e+059	-3.242487e+059	-4.167334e+059	-4.844197e+059	-5.139108e+059	-4.953314e+059	-4.234989e+059	-2.989018e+059	2.011744e+056	
2.363289e+062	-3.844490e+058	-1.008512e+059	-1.788567e+059	-2.616174e+059	-3.368763e+059	-3.923558e+059	-4.171947e+059	-4.031792e+059	-3.457031e+059	-2.447298e+059	1.319281e+056	
2.363291e+062	-3.831627e+058	-1.005054e+059	-1.783570e+059	-2.608431e+059	-3.359299e+059	-3.913016e+059	-4.160601e+059	-4.020642e+059	-3.449014e+059	-2.441507e+059	1.311868e+056	
2.363292e+062	-3.847775e+058	-1.010511e+059	-1.792743e+059	-2.622290e+059	-3.376117e+059	-3.933415e+059	-4.181976e+059	-4.041720e+059	-3.465754e+059	-2.453543e+059	1.325255e+056	
2.363291e+062	-3.829734e+058	-1.005247e+059	-1.782634e+059	-2.607378e+059	-3.357749e+059	-3.910984e+059	-4.159381e+059	-4.021165e+059	-3.448369e+059	-2.441752e+059	1.311162e+056	
2.363290e+062	-3.822270e+058	-1.002751e+059	-1.778797e+059	-2.602208e+059	-3.350645e+059	-3.904910e+059	-4.152825e+059	-4.013798e+059	-3.442503e+059	-2.437057e+059	1.306147e+056	
2.363289e+062	-3.832275e+058	-1.006049e+059	-1.783932e+059	-2.609855e+059	-3.361546e+059	-3.916076e+059	-4.164709e+059	-4.024617e+059	-3.450964e+059	-2.442680e+059	1.313612e+056	
2.363289e+062	-3.837278e+058	-1.006917e+059	-1.785936e+059	-2.612637e+059	-3.364921e+059	-3.920092e+059	-4.169616e+059	-4.030995e+059	-3.457342e+059	-2.447423e+059	1.316904e+056	
2.363079e+062	-1.028323e+059	-2.689616e+059	-4.749195e+059	-6.911491e+059	-8.845863e+059	-1.022822e+060	-1.079142e+060	-1.033946e+060	-8.777602e+059	-6.148878e+059	8.982637e+056	
2.363277e+062	-3.869896e+058	-1.016831e+059	-1.801915e+059	-2.637617e+059	-3.394269e+059	-3.952870e+059	-4.203900e+059	-4.062676e+059	-3.482219e+059	-2.466513e+059	1.339500e+056	
2.363280e+062	-3.849957e+058	-1.010953e+059	-1.795243e+059	-2.627694e+059	-3.382316e+059	-3.939788e+059	-4.186531e+059	-4.044083e+059	-3.471234e+059	-2.456428e+059	1.328699e+056	
2.363282e+062	-3.890569e+058	-1.027125e+059	-1.821450e+059	-2.666254e+059	-3.427759e+059	-3.994956e+059	-4.247369e+059	-4.101671e+059	-3.516090e+059	-2.490904e+059	1.366212e+056	
2.363287e+062	-3.812183e+058	-1.004081e+059	-1.780998e+059	-2.607338e+059	-3.362728e+059	-3.917036e+059	-4.161697e+059	-4.026917e+059	-3.451024e+059	-2.445102e+059	1.311799e+056	
2.363282e+062	-3.808154e+058	-1.000058e+059	-1.778105e+059	-2.603534e+059	-3.350058e+059	-3.907576e+059	-4.151813e+059	-4.013690e+059	-3.443054e+059	-2.435646e+059	1.304958e+056	
2.363285e+062	-3.829484e+058	-1.006044e+059	-1.782215e+059	-2.607608e+059	-3.357989e+059	-3.908882e+059	-4.161121e+059	-4.019906e+059	-3.449154e+059	-2.442812e+059	1.311320e+056	
2.363281e+062	-3.839343e+058	-1.012842e+059	-1.796376e+059	-2.626649e+059	-3.386333e+059	-3.946441e+059	-4.191754e+059	-4.055350e+059	-3.479916e+059	-2.462919e+059	1.331870e+056	
2.363279e+062	-3.830532e+058	-1.007619e+059	-1.788765e+059	-2.614148e+059	-3.370114e+059	-3.928594e+059	-4.181782e+059	-4.042682e+059	-3.472383e+059	-2.457098e+059	1.321996e+056	
2.363272e+062	-3.955634e+058	-1.027637e+059	-1.805214e+059	-2.627344e+059	-3.369096e+059	-3.919517e+059	-4.160221e+059	-4.029951e+059	-3.467954e+059	-2.459047e+059	1.332992e+056	
2.322400e+062	5.871697e+060	1.175787e+061	1.881268e+060	-1.823088e+060	1.479324e+061	2.027715e+061	4.452963e+060	-1.526343e+060	7.497408e+060	8.011317e+060	2.189174e+059	
1.539199e+062	8.576633e+061	2.061104e+062	1.110465e+062	9.813558e+061	3.501084e+062	5.108645e+062	4.562501e+062	4.629518e+062	5.497409e+062	4.894142e+062	2.430092e+062	
1.289675e+062	8.631842e+061	2.570466e+062	1.936634e+062	1.806729e+062	4.708749e+062	7.676619e+062	8.933938e+062	1.029887e+063	1.229957e+063	1.210194e+063	6.929073e+062	
1.804662e+062	6.410487e+061	1.183403e+062	6.943010e+061	7.644633e+061	1.945333e+062	2.463671e+062	2.161346e+062	1.772963e+062	1.825948e+062	1.601822e+062	5.467350e+061	
1.285804e+062	9.371399e+061	2.312501e+062	1.848111e+062	2.195423e+062	5.056198e+062	7.810721e+062	9.339151e+062	1.096244e+063	1.311830e+063	1.293339e+063	7.479544e+062	
1.684870e+062	7.585342e+061	1.215944e+062	8.684606e+061	1.254728e+062	2.606446e+062	3.159211e+062	2.886356e+062	2.808480e+062	2.991606e+062	2.527232e+062	1.014780e+062	
1.889932e+062	5.829321e+061	8.072894e+061	5.639825e+061	8.398949e+061	1.570218e+062	1.849450e+062	1.579426e+062	1.278339e+062	1.333044e+062	1.173639e+062	3.355291e+061	
2.256277e+062	1.401987e+061	2.005876e+061	9.106103e+060	1.156683e+061	3.680045e+061	3.484996e+061	1.715507e+061	1.168922e+061	1.909491e+061	1.628267e+061	1.096023e+060	
2.233309e+062	-1.417299e+061	-7.277578e+060	1.229589e+061	1.697280e+061	-1.053819e+059	-2.000473e+061	-2.365275e+061	-1.474910e+061	-9.530644e+060	-1.042663e+061	1.384835e+059	
2.175399e+062	-2.332742e+061	-1.706095e+061	9.846521e+060	1.790937e+061	-4.314110e+060	-3.266961e+061	-4.188052e+061	-3.400492e+061	-2.618918e+061	-2.155252e+061	1.030283e+060	
2.142378e+062	-2.929536e+061	-2.432939e+061	8.703207e+060	2.787009e+061	1.351238e+061	-1.715462e+061	-3.830765e+061	-4.158439e+061	-3.492310e+061	-2.527635e+061	1.704017e+060	
2.154006e+062	-3.574237e+061	-4.420186e+061	-1.207333e+061	3.122425e+061	5.119121e+061	3.781217e+061	5.794091e+060	-2.315976e+061	-3.542066e+061	-2.938180e+061	4.273177e+060	
2.296834e+062	-1.274296e+061	-2.010665e+061	-1.544660e+061	-2.420150e+060	1.008170e+061	1.466900e+061	9.798992e+060	-1.076652e+059	-8.206822e+060	-9.905460e+060	3.788248e+059	
2.323520e+062	-8.891729e+060	-1.700055e+061	-1.972737e+061	-1.707560e+061	-1.239082e+061	-9.357959e+060	-9.495902e+060	-1.150479e+061	-1.254818e+061	-1.036621e+061	5.017860e+059	
2.296016e+062	-1.512699e+061	-2.827384e+061	-3.029445e+061	-2.058070e+061	-5.952422e+060	4.680059e+060	6.081280e+060	-4.950651e+059	-8.765785e+060	-1.183550e+061	4.763925e+059	
2.225171e+062	-2.805689e+061	-4.652235e+061	-4.013467e+061	-1.420632e+061	1.465147e+061	3.011311e+061	2.507127e+061	5.626261e+060	-1.351405e+061	-1.971487e+061	1.316233e+060	
2.272045e+062	-1.748259e+061	-2.780469e+061	-2.235987e+061	-5.608136e+060	1.216754e+061	2.207465e+061	2.032046e+061	9.304400e+060	-3.739660e+060	-1.050812e+061	3.372452e+059	
2.324266e+062	-6.935060e+060	-1.064692e+061	-9.084347e+060	-5.304326e+060	-2.157312e+060	2.537186e+059	2.141428e+060	1.976088e+060	-1.214201e+060	-4.705255e+060	5.949885e+058	
2.348508e+062	-3.239128e+060	-6.159356e+060	-7.290234e+060	-6.791375e+060	-5.740315e+060	-5.146914e+060	-5.468400e+060	-6.490512e+060	-7.286931e+060	-6.504941e+060	1.070424e+059	
2.355983e+062	-1.909153e+060	-4.198699e+060	-5.971396e+060	-6.829369e+060	-6.962013e+060	-6.870539e+060	-6.922388e+060	-7.035991e+060	-6.689236e+060	-5.249005e+060	7.975086e+058	
2.359793e+062	-1.080844e+060	-2.773718e+060	-4.797724e+060	-6.838753e+060	-8.590623e+060	-9.781633e+060	-1.019165e+061	-9.667147e+060	-8.138994e+060	-5.649800e+060	8.535274e+058	
2.360879e+062	-7.286362e+059	-1.897961e+060	-3.335919e+060	-4.829393e+060	-6.146333e+060	-7.067042e+060	-7.408174e+060	-7.046542e+060	-5.937380e+060	-4.122434e+060	4.319585e+058	
2.362859e+062	-1.367765e+059	-3.570900e+059	-6.295012e+059	-9.145523e+059	-1.168512e+060	-1.350205e+060	-1.422680e+060	-1.361216e+060	-1.154660e+060	-8.074996e+059	1.568013e+057	
2.363081e+062	-9.103064e+058	-2.386596e+059	-4.209012e+059	-6.121247e+059	-7.838597e+059	-9.064939e+059	-9.564253e+059	-9.169053e+059	-7.794789e+059	-5.463507e+059	7.059848e+056	
2.362926e+062	-1.532085e+059	-4.003323e+059	-7.062082e+059	-1.026758e+060	-1.311812e+060	-1.515401e+060	-1.595998e+060	-1.526491e+060	-1.293535e+060	-9.041758e+059	1.972698e+057	
2.363290e+062	-4.182901e+058	-1.098933e+059	-1.950826e+059	-2.855897e+059	-3.670391e+059	-4.279752e+059	-4.542179e+059	-4.383940e+059	-3.749576e+059	-2.651199e+059	1.564021e+056	
2.363286e+062	-3.821344e+058	-1.007047e+059	-1.783568e+059	-2.616071e+059	-3.370643e+059	-3.922348e+059	-4.175500e+059	-4.035236e+059	-3.459009e+059	-2.450611e+059	1.318051e+056	
2.363283e+062	-3.814264e+058	-1.006099e+059	-1.785370e+059	-2.620150e+059	-3.374836e+059	-3.928881e+059	-4.181052e+059	-4.040844e+059	-3.466008e+059	-2.454262e+059	1.320746e+056	
2.363276e+062	-3.828519e+058	-1.006727e+059	-1.789177e+059	-2.632690e+059	-3.394304e+059	-3.947588e+059	-4.191652e+059	-4.059007e+059	-3.489555e+059	-2.468293e+059	1.331681e+056	
2.363280e+062	-3.816639e+058	-1.003872e+059	-1.781834e+059	-2.614193e+059	-3.371366e+059	-3.923487e+059	-4.170117e+059	-4.031640e+059	-3.461364e+059	-2.450680e+059	1.316293e+056	
2.363280e+062	-3.750159e+058	-9.928489e+058	-1.771566e+059	-2.597667e+059	-3.349408e+059	-3.900762e+059	-4.150233e+059	-4.016724e+059	-3.445545e+059	-2.440801e+059	1.298968e+056	
2.363277e+062	-3.749533e+058	-9.790828e+058	-1.748997e+059	-2.580456e+059	-3.330841e+059	-3.870276e+059	-4.111956e+059	-3.982751e+059	-3.424772e+059	-2.425253e+059	1.278436e+056	
2.363280e+062	-3.793197e+058	-1.000801e+059	-1.766164e+059	-2.591752e+059	-3.338619e+059	-3.878425e+059	-4.132347e+059	-4.003012e+059	-3.434866e+059	-2.438912e+059	1.295264e+056	
2.363286e+062	-3.830254e+058	-1.007508e+059	-1.784231e+059	-2.613586e+059	-3.365653e+059	-3.918953e+059	-4.168727e+059	-4.028296e+059	-3.454317e+059	-2.446023e+059	1.315992e+056	
2.363287e+062	-3.831674e+058	-1.007678e+059	-1.788705e+059	-2.617875e+059	-3.371448e+059	-3.928462e+059	-4.179267e+059	-4.037036e+059	-3.462400e+059	-2.450967e+059	1.320921e+056	
2.363287e+062	-3.858747e+058	-1.014119e+059	-1.801347e+059	-2.641734e+059	-3.399645e+059	-3.958071e+059	-4.209073e+059	-4.069979e+059	-3.492958e+059	-2.471003e+059	1.341651e+056	
2.363288e+062	-3.803156e+058	-9.996750e+058	-1.775381e+059	-2.601670e+059	-3.350760e+059	-3.899248e+059	-4.146561e+059	-4.010635e+059	-3.439894e+059	-2.435450e+059	1.302561e+056	
2.363287e+062	-3.792923e+058	-9.991447e+058	-1.776501e+059	-2.599126e+059	-3.352535e+059	-3.905081e+059	-4.152306e+059	-4.014302e+059	-3.443011e+059	-2.437415e+059	1.303523e+056	
2.363286e+062	-3.811420e+058	-9.986114e+058	-1.774082e+059	-2.602188e+059	-3.357452e+059	-3.905722e+059	-4.150418e+059	-4.012355e+059	-3.444979e+059	-2.438858e+059	1.304704e+056	
2.363284e+062	-3.830620e+058	-1.004807e+059	-1.774972e+059	-2.594828e+059	-3.339135e+059	-3.885186e+059	-4.133892e+059	-4.001878e+059	-3.434530e+059	-2.436424e+059	1.300038e+056	
2.363287e+062	-3.807251e+058	-1.000723e+059	-1.776510e+059	-2.601609e+059	-3.350120e+059	-3.907434e+059	-4.153296e+059	-4.015674e+059	-3.443004e+059	-2.438659e+059	1.305044e+056	
2.363288e+062	-3.819633e+058	-1.003368e+059	-1.780976e+059	-2.607693e+059	-3.357697e+059	-3.915259e+059	-4.161688e+059	-4.022873e+059	-3.449044e+059	-2.442191e+059	1.310761e+056	
2.362486e+062	7.398679e+058	1.069529e+059	-1.687126e+059	-2.678773e+059	-7.549036e+057	-3.469155e+058	-3.805658e+059	-4.022017e+059	-1.496148e+059	-1.033794e+059	3.024516e+055	
2.336788e+062	3.899523e+060	6.607877e+060	8.455478e+059	6.592381e+059	1.005489e+061	1.067708e+061	1.837061e+060	4.786559e+059	5.723943e+060	4.213957e+060	8.299869e+058	
2.223023e+062	1.956495e+061	3.249920e+061	1.152684e+061	1.006663e+061	4.419963e+061	5.786451e+061	2.849714e+061	9.878825e+060	2.475551e+061	2.552082e+061	2.242776e+060	
2.063789e+062	3.977502e+061	6.857534e+061	2.494202e+061	2.772496e+061	1.070938e+062	1.235918e+062	6.623823e+061	5.165358e+061	7.444327e+061	5.531193e+061	1.187519e+061	
2.158090e+062	2.837107e+061	4.439035e+061	1.485657e+061	2.029615e+061	7.307862e+061	8.128965e+061	3.703208e+061	2.304048e+061	4.864379e+061	3.666548e+061	5.243496e+060	
1.984392e+062	4.901793e+061	8.475614e+061	3.500376e+061	3.509206e+061	1.375691e+062	1.723291e+062	9.568741e+061	6.684626e+061	1.045642e+062	8.817184e+061	2.213504e+061	
2.224672e+062	1.881250e+061	2.083948e+061	1.383947e+061	2.751935e+061	4.088751e+061	3.798258e+061	3.178147e+061	2.089082e+061	2.428867e+061	1.997534e+061	1.768243e+060	
2.251629e+062	1.600400e+061	2.089563e+061	7.032149e+060	1.553261e+061	4.052969e+061	3.605555e+061	1.487185e+061	1.397598e+061	2.443494e+061	1.679186e+061	1.303201e+060	
2.354373e+062	9.813042e+059	1.432107e+060	4.230586e+059	2.921611e+059	2.584617e+060	2.113628e+060	1.315261e+059	-3.058421e+058	8.351707e+059	7.205070e+059	3.460453e+057	
2.240713e+062	-1.349911e+061	-8.816850e+060	4.837276e+060	3.070295e+060	-1.568882e+061	-3.281127e+061	-3.332143e+061	-2.202887e+061	-1.453684e+061	-1.299762e+061	4.995930e+059	
2.202606e+062	-1.868178e+061	-1.302320e+061	7.234227e+060	1.192935e+061	-4.983166e+060	-2.564755e+061	-3.341570e+061	-2.853200e+061	-2.212284e+061	-1.751407e+061	7.007222e+059	
2.169786e+062	-2.093895e+061	-1.082563e+061	1.527461e+061	2.122232e+061	1.777477e+060	-2.176779e+061	-3.170725e+061	-2.720139e+061	-1.820803e+061	-1.219025e+061	2.656315e+059	
2.199217e+062	-2.717839e+061	-3.532733e+061	-1.592857e+061	1.438471e+061	3.520238e+061	3.415764e+061	1.224383e+061	-1.522989e+061	-2.993172e+061	-2.573741e+061	2.705544e+060	
2.257497e+062	-2.147178e+061	-3.619023e+061	-3.252399e+061	-1.342874e+061	9.187338e+060	2.208482e+061	1.838530e+061	2.583517e+060	-1.275922e+061	-1.712095e+061	9.271794e+059	
2.251279e+062	-2.323196e+061	-3.936636e+061	-3.459054e+061	-1.131062e+061	1.675038e+061	3.366563e+061	3.084237e+061	1.271494e+061	-6.790158e+060	-1.501810e+061	5.998642e+059	
2.268493e+062	-1.661952e+061	-2.531321e+061	-2.019046e+061	-5.078881e+060	1.311851e+061	2.477184e+061	2.212890e+061	8.176737e+060	-5.227360e+060	-9.592452e+060	3.483022e+059	
2.197930e+062	-2.862812e+061	-4.011171e+061	-2.352852e+061	9.889255e+060	4.325296e+061	5.981540e+061	4.949517e+061	1.956823e+061	-8.631147e+060	-1.830170e+061	1.804728e+060	
2.293746e+062	-1.246697e+061	-1.839410e+061	-1.147711e+061	5.093899e+060	2.316076e+061	3.379200e+061	3.156071e+061	1.824658e+061	2.214809e+060	-6.989134e+060	2.799629e+059	
2.337832e+062	-5.441488e+060	-9.704584e+060	-9.495819e+060	-4.834511e+060	1.447429e+060	5.688090e+060	5.592684e+060	1.582544e+060	-3.417634e+060	-5.776944e+060	6.860436e+058	
2.349171e+062	-3.285777e+060	-6.489886e+060	-7.852462e+060	-7.068857e+060	-5.162116e+060	-3.657095e+060	-3.604118e+060	-4.906855e+060	-6.276813e+060	-5.981306e+060	9.203005e+058	
2.351408e+062	-2.786148e+060	-5.453819e+060	-6.329811e+060	-5.037980e+060	-2.609342e+060	-7.195430e+059	-5.553280e+059	-2.029991e+060	-3.828910e+060	-4.251954e+060	4.263264e+058	
2.361304e+062	-6.194632e+059	-1.550944e+060	-2.613737e+060	-3.640872e+060	-4.500617e+060	-5.091277e+060	-5.322462e+060	-5.105134e+060	-4.365527e+060	-3.079685e+060	2.443148e+058	
2.362987e+062	-9.535586e+058	-2.349257e+059	-3.894592e+059	-5.345543e+059	-6.555712e+059	-7.420105e+059	-7.838635e+059	-7.655451e+059	-6.694771e+059	-4.835299e+059	5.440268e+056	
2.363030e+062	-1.029547e+059	-2.691005e+059	-4.746318e+059	-6.901731e+059	-8.827400e+059	-1.020999e+060	-1.077187e+060	-1.032613e+060	-8.771532e+059	-6.148921e+059	8.964978e+056	
2.362908e+062	-1.390621e+059	-3.630979e+059	-6.405681e+059	-9.311441e+059	-1.190032e+060	-1.374537e+060	-1.447894e+060	-1.384378e+060	-1.173217e+060	-8.197730e+059	1.622885e+057	
2.363070e+062	-9.864845e+058	-2.566065e+059	-4.517876e+059	-6.561589e+059	-8.388707e+059	-9.710229e+059	-1.025465e+060	-9.835879e+059	-8.358657e+059	-5.858174e+059	8.128639e+056	
2.363283e+062	-4.124141e+058	-1.083015e+059	-1.918717e+059	-2.805241e+059	-3.610178e+059	-4.202956e+059	-4.466864e+059	-4.313826e+059	-3.695567e+059	-2.613292e+059	1.514084e+056	
2.363289e+062	-3.931987e+058	-1.032481e+059	-1.830606e+059	-2.675916e+059	-3.441817e+059	-4.009819e+059	-4.265509e+059	-4.124198e+059	-3.536736e+059	-2.504706e+059	1.380026e+056	
2.363281e+062	-3.905779e+058	-1.023763e+059	-1.805634e+059	-2.652047e+059	-3.399751e+059	-3.963765e+059	-4.225099e+059	-4.081461e+059	-3.512430e+059	-2.486372e+059	1.352907e+056	
2.362228e+062	4.391903e+058	-5.394753e+058	1.965621e+059	-2.482614e+059	2.824634e+058	-1.096336e+059	-3.429209e+059	-2.893789e+058	-3.276006e+059	-1.154284e+059	2.359953e+055	
2.357288e+062	-6.308182e+059	-1.064804e+060	2.035615e+058	1.163408e+060	3.182095e+060	3.930452e+060	3.273546e+060	2.156222e+060	3.340180e+059	-3.197829e+059	4.306424e+057	
2.350003e+062	-6.558645e+059	-1.608720e+060	1.141104e+060	1.596485e+060	5.808239e+060	7.343200e+060	5.890470e+060	5.409299e+060	1.579345e+060	4.264792e+059	1.336395e+058	
